ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46104,https://data.letterenhuis.be/ark:/24970/aed39fba-2fe2-567d-b178-1310f7e45582,Brieven,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_CreationActors,,,au::5627,,,,lhbr,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,bs,,au::5627:1,au::5627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""isCapacity"":false}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_CreationActors,,,au::4354,,,,lhbr,ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963,co,,au::4354:1,au::4354g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/465878"",""au::4354"",""au::4354:1"",""ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963"",""Edouard Henri Joseph Conway""],""name"":""Edouard Henri Joseph Conway"",""ark"":""ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963"",""uri"":""/agents/people/465878"",""id"":""au::4354:1"",""isCapacity"":false}",ark:/83110/x0/ddbdb1ad-c2c7-54c1-b6b6-59f06d83d963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560900,,,,,,,,,,,,,,,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044420,referentienummer,False,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46104,brocade id,False,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46104/N,brocade url,False,,,,,,,,,,,,
aed39fba-2fe2-567d-b178-1310f7e45582,tg:lhbr:46104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31e40cf-066e-57bc-9e55-1c4061198a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd1084c-7e0c-42b1-ad7e-e5d74fc83907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
