ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131754,https://data.letterenhuis.be/ark:/24970/e7fa775b-f149-551b-b3b4-7c5a0fdee439,Brieven,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_CreationActors,,,au::16693,,,,lhbr,be89815b-4659-54ea-9ee7-724ff5c52b9b,bs,,au::16693:1,au::16693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786151"",""au::16693"",""au::16693:1"",""ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b"",""Robert Schrijvers""],""name"":""Robert Schrijvers"",""ark"":""ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b"",""uri"":""/agents/people/1786151"",""id"":""au::16693:1"",""isCapacity"":false}",ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910617,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124050,referentienummer,False,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131754,brocade id,False,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131754/N,brocade url,False,,,,,,,,,,,,
e7fa775b-f149-551b-b3b4-7c5a0fdee439,tg:lhbr:131754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20065dd0-342b-5770-b2e5-5326a933cc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee50ed26-9fd7-4577-ae06-15f925afbb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
