ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279578,https://data.letterenhuis.be/ark:/24970/70305626-05c1-555a-b0f9-e2dac61efa6e,Brieven,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_CreationActors,,,au::10885,,,,lhbr,3dcf1658-657f-5b18-95a4-c69c20b0f0b1,bs,,au::10885:1,au::10885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164695"",""au::10885"",""au::10885:1"",""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""Robert Lagrain""],""name"":""Robert Lagrain"",""ark"":""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""uri"":""/agents/people/1164695"",""id"":""au::10885:1"",""isCapacity"":false}",ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671228,,,,,,,,,,,,,,,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268171,referentienummer,False,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279578,brocade id,False,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279578/N,brocade url,False,,,,,,,,,,,,
70305626-05c1-555a-b0f9-e2dac61efa6e,tg:lhbr:279578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136f7836-a77e-5fd0-8244-f7baf3d10473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbeffeb-d808-404b-95a0-ed4b6c446226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
