ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296882,https://data.letterenhuis.be/ark:/24970/9d4d503c-710a-50b0-ba79-6b92497295e4,Brieven,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_CreationActors,,,au::48717,,,,lhbr,899473d1-f433-5770-b14f-b848fc0c7edc,bs,,au::48717:1,au::48717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5212719"",""au::48717"",""au::48717:1"",""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""Geert Lernout""],""name"":""Geert Lernout"",""ark"":""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""uri"":""/agents/people/5212719"",""id"":""au::48717:1"",""isCapacity"":false}",ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_CreationActors,,,au::18737,,,,lhbr,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,bs,,au::18737:1,au::18737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""isCapacity"":false}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900904,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,tg:lhbr:296882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285288,referentienummer,False,,,,,,,,,,,,
9d4d503c-710a-50b0-ba79-6b92497295e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296882,brocade id,False,,,,,,,,,,,,
