ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55362,https://data.letterenhuis.be/ark:/24970/e16da8f7-fdf8-5a97-951f-57b4858c4ad2,Brieven,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_CreationActors,,,au::7195,,,,lhbr,9316380a-5ea3-5142-b924-d193daa1d8ba,bs,,au::7195:1,au::7195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769865"",""au::7195"",""au::7195:1"",""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""Karel van Geert""],""name"":""Karel van Geert"",""ark"":""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""uri"":""/agents/people/769865"",""id"":""au::7195:1"",""isCapacity"":false}",ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040226,,,,,,,,,,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053164,referentienummer,False,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55362,brocade id,False,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55362/N,brocade url,False,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda791db-f269-525f-801a-c124b7c5ebb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adeab66f-2956-4060-8d56-5a0ffeecab84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
