ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305046,https://data.letterenhuis.be/ark:/24970/1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,Brieven,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_CreationActors,,,au::5393,,,,lhbr,ecc5e358-12ed-5edb-a3ea-fe438cb1c138,bs,,au::5393:1,au::5393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577051"",""au::5393"",""au::5393:1"",""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""Eric Derluyn""],""name"":""Eric Derluyn"",""ark"":""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""uri"":""/agents/people/577051"",""id"":""au::5393:1"",""isCapacity"":false}",ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840704,,,,,,,,,,,,,,,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293418,referentienummer,False,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305046,brocade id,False,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305046/N,brocade url,False,,,,,,,,,,,,
1780ee01-2c9c-5e6e-97d3-28c9ddd9cdbb,tg:lhbr:305046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91511d5e-c450-54c9-b9b0-8a5f83d42823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada89a6d-7e28-4d1f-bd8e-9beba011dfce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
