ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88579,https://data.letterenhuis.be/ark:/24970/ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,Brieven,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181219,,,,,,,,,,,,,,,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083122,referentienummer,False,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88579,brocade id,False,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88579/N,brocade url,False,,,,,,,,,,,,
ea34bdbc-1198-59a2-8d9b-2b39b9f0a57d,tg:lhbr:88579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caf9961-a233-5e57-b8f1-a7f37d221b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7560e5-a998-4320-8d4a-4ea9311c1b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
