ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49395,https://data.letterenhuis.be/ark:/24970/0c6d648e-b373-583f-9eb7-3e0881f56d43,Brieven,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_CreationActors,,,au::6147,,,,lhbr,f666ac33-90a2-50e6-bdc8-7758a7487d00,bs,,au::6147:1,au::6147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/657729"",""au::6147"",""au::6147:1"",""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""Gerard van Eckeren""],""name"":""Gerard van Eckeren"",""ark"":""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""uri"":""/agents/people/657729"",""id"":""au::6147:1"",""isCapacity"":false}",ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160418,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047573,referentienummer,False,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49395,brocade id,False,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49395/N,brocade url,False,,,,,,,,,,,,
0c6d648e-b373-583f-9eb7-3e0881f56d43,tg:lhbr:49395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba8bac2-822e-5079-8f90-9835e7c9407c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d477c9c-abbe-45e3-b502-b6be09089628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
