ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169163,https://data.letterenhuis.be/ark:/24970/0dcc43ac-2d40-515c-99b3-d6cdaea9818d,Brieven,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_CreationActors,,,au::10206,,,,lhbr,143196d7-7422-5692-91bb-b2aaebe27289,bs,,au::10206:1,au::10206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092042"",""au::10206"",""au::10206:1"",""ark:/83110/x0/143196d7-7422-5692-91bb-b2aaebe27289"",""Johan C. Kesler""],""name"":""Johan C. Kesler"",""ark"":""ark:/83110/x0/143196d7-7422-5692-91bb-b2aaebe27289"",""uri"":""/agents/people/1092042"",""id"":""au::10206:1"",""isCapacity"":false}",ark:/83110/x0/143196d7-7422-5692-91bb-b2aaebe27289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_CreationActors,,,au::21083:::VZV.1,,,,lhbr,94ef1829-75e0-509b-8b2f-aa2fa1252833,co,,au::21083:1::VZV.1,au::21083g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez [Voorzitter van De Distel]""],""name"":""Omer Wattez [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::21083:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110311,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159310,referentienummer,False,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169163,brocade id,False,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169163/N,brocade url,False,,,,,,,,,,,,
0dcc43ac-2d40-515c-99b3-d6cdaea9818d,tg:lhbr:169163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f593c4-cdd8-5cd6-96f4-1fc79134650d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99edd28-8b80-4194-b33d-1ce9b7d0155c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
