ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205866,https://data.letterenhuis.be/ark:/24970/3841ecc6-37b9-590b-97fa-0f789816de89,Brieven,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Vaderschap in maart</p>
","<p>bijlage: gedicht &quot;Vaderschap in maart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_CreationActors,,,au::53458,,,,lhbr,a65e7032-8cb0-5d88-a979-0c81eaf6c902,bs,,au::53458:1,au::53458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5720006"",""au::53458"",""au::53458:1"",""ark:/83110/x0/a65e7032-8cb0-5d88-a979-0c81eaf6c902"",""Maria-Godelieve Willaert""],""name"":""Maria-Godelieve Willaert"",""ark"":""ark:/83110/x0/a65e7032-8cb0-5d88-a979-0c81eaf6c902"",""uri"":""/agents/people/5720006"",""id"":""au::53458:1"",""isCapacity"":false}",ark:/83110/x0/a65e7032-8cb0-5d88-a979-0c81eaf6c902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660303,,,,,,,,,,,,,,,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195393,referentienummer,False,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205866,brocade id,False,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205866/N,brocade url,False,,,,,,,,,,,,
3841ecc6-37b9-590b-97fa-0f789816de89,tg:lhbr:205866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e24a8aa-f538-54d1-9609-dbf48bc7dab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542601ee-550b-4926-a2e1-7eda14cc8d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
