ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82419,https://data.letterenhuis.be/ark:/24970/714cddb8-092c-52ee-83e5-2a326e769a20,Brieven,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_CreationActors,,,au::10231,,,,lhbr,11606f54-7628-5ba7-9ba4-f9ece122f90e,bs,,au::10231:1,au::10231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1094717"",""au::10231"",""au::10231:1"",""ark:/83110/x0/11606f54-7628-5ba7-9ba4-f9ece122f90e"",""Renée W. Keuller""],""name"":""Renée W. Keuller"",""ark"":""ark:/83110/x0/11606f54-7628-5ba7-9ba4-f9ece122f90e"",""uri"":""/agents/people/1094717"",""id"":""au::10231:1"",""isCapacity"":false}",ark:/83110/x0/11606f54-7628-5ba7-9ba4-f9ece122f90e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431107,,,,,,,,,,,,,,,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077497,referentienummer,False,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82419,brocade id,False,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82419/N,brocade url,False,,,,,,,,,,,,
714cddb8-092c-52ee-83e5-2a326e769a20,tg:lhbr:82419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff66985b-6c88-58cb-994d-1d30e8e59115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ebbfe9-dd8c-44d4-a87d-0df2074123fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
