ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110497,https://data.letterenhuis.be/ark:/24970/945754d1-ce53-5a44-94c9-a1650790c344,Brieven,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_CreationActors,,,au::38437,,,,lhbr,06c58155-a893-5a83-82d7-a9aedbaaf242,co,,au::38437:1,au::38437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4112759"",""au::38437"",""au::38437:1"",""ark:/83110/x0/06c58155-a893-5a83-82d7-a9aedbaaf242"",""Louis (Mevr.) Maldague""],""name"":""Louis (Mevr.) Maldague"",""ark"":""ark:/83110/x0/06c58155-a893-5a83-82d7-a9aedbaaf242"",""uri"":""/agents/people/4112759"",""id"":""au::38437:1"",""isCapacity"":false}",ark:/83110/x0/06c58155-a893-5a83-82d7-a9aedbaaf242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450914,,,,,,,,,,,,,,,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104020,referentienummer,False,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110497,brocade id,False,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110497/N,brocade url,False,,,,,,,,,,,,
945754d1-ce53-5a44-94c9-a1650790c344,tg:lhbr:110497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a4cae3-1c00-55cb-b17f-a33e77b7baee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b503e4-300e-4a6a-826b-eb3b5f075f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
