ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79212,https://data.letterenhuis.be/ark:/24970/1c621193-98e9-5f2a-b7f2-8d746dc58a3a,Brieven,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074565,referentienummer,False,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79212,brocade id,False,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79212/N,brocade url,False,,,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
1c621193-98e9-5f2a-b7f2-8d746dc58a3a,tg:lhbr:79212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39663ecb-8aaa-5514-a770-a828cccf1524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc87ad1b-34f9-4f42-bacb-2c4bfaa75f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
