ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110125,https://data.letterenhuis.be/ark:/24970/0f99f127-a17b-5ab5-bea4-f6b8c0849181,Brieven,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_CreationActors,,,au::38351,,,,lhbr,2bf1a7d9-cbf4-5161-8595-c33f6d63b5d1,co,,au::38351:1,au::38351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4103557"",""au::38351"",""au::38351:1"",""ark:/83110/x0/2bf1a7d9-cbf4-5161-8595-c33f6d63b5d1"",""Cyrille Fostier""],""name"":""Cyrille Fostier"",""ark"":""ark:/83110/x0/2bf1a7d9-cbf4-5161-8595-c33f6d63b5d1"",""uri"":""/agents/people/4103557"",""id"":""au::38351:1"",""isCapacity"":false}",ark:/83110/x0/2bf1a7d9-cbf4-5161-8595-c33f6d63b5d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441116,,,,,,,,,,,,,,,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103648,referentienummer,False,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110125,brocade id,False,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110125/N,brocade url,False,,,,,,,,,,,,
0f99f127-a17b-5ab5-bea4-f6b8c0849181,tg:lhbr:110125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78263b47-98bb-5124-b127-5b56a0696c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4184e978-d9c2-418a-9d1b-967cbedde8bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
