ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230408,https://data.letterenhuis.be/ark:/24970/eb3b5b6c-248f-58d1-bee6-711a5912f13f,Brieven,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_CreationActors,,,au::4806,,,,lhbr,270986c9-89ed-58d2-8906-73027b0e75e7,bs,,au::4806:1,au::4806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""isCapacity"":false}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400326,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219645,referentienummer,False,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230408,brocade id,False,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230408/N,brocade url,False,,,,,,,,,,,,
eb3b5b6c-248f-58d1-bee6-711a5912f13f,tg:lhbr:230408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef371b6f-0cb9-5adb-a428-71e41a77598d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d72133-e081-4cc4-b5a0-2e64bf525021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
