ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173224,https://data.letterenhuis.be/ark:/24970/6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,Brieven,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_CreationActors,,,au::15681,,,,lhbr,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""isCapacity"":false}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840530,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163107,referentienummer,False,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173224,brocade id,False,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173224/N,brocade url,False,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff1f4de-690f-532e-bf34-29d0f7860058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f200102d-35ea-4e5d-bc8a-5580f5001b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
