ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231928,https://data.letterenhuis.be/ark:/24970/8a87935c-2008-5c4f-a81f-ef3526d9186b,Brieven,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_CreationActors,,,au::5420:::DI.1,,,,lhbr,3c6a3b19-21ea-55b6-9012-43019da18b8a,co,,au::5420:1::DI.1,au::5420g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer [Directeur Fernand Bonneure]""],""name"":""Desclée-De Brouwer [Directeur Fernand Bonneure]"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""capacity"":""Directeur Fernand Bonneure"",""isCapacity"":true,""relatorRaw"":""au::5420:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790529,,,,,,,,,,,,,,,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221145,referentienummer,False,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231928,brocade id,False,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231928/N,brocade url,False,,,,,,,,,,,,
8a87935c-2008-5c4f-a81f-ef3526d9186b,tg:lhbr:231928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970d6323-c56a-5a83-8532-97b46499a5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae4f32a-2463-4a66-945b-97e4fba750a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
