ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65176,https://data.letterenhuis.be/ark:/24970/3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,Brieven,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_CreationActors,,,au::32766:::RSV.1,,,,lhbr,320aa077-58aa-5d9d-bd6f-3e7cb0e6c760,bs,,au::32766:1::RSV.1,au::32766g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505962"",""au::32766"",""au::32766:1"",""ark:/83110/x0/fdcbca8f-c996-5677-8ab2-7f95c7ffd5c0"",""W.J. de Graaf [Redactiesecretaris van Nieuwe Rotterdamsche Courant]""],""name"":""W.J. de Graaf [Redactiesecretaris van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/fdcbca8f-c996-5677-8ab2-7f95c7ffd5c0"",""uri"":""/agents/people/3505962"",""id"":""au::32766:1"",""capacity"":""Redactiesecretaris van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::32766:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdcbca8f-c996-5677-8ab2-7f95c7ffd5c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070909,,,,,,,,,,,,,,,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062494,referentienummer,False,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65176,brocade id,False,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65176/N,brocade url,False,,,,,,,,,,,,
3bece1e9-d1cb-5a6c-92bd-3375d8c60bde,tg:lhbr:65176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb2e5fc-b080-5582-8a16-f30d748fdd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7a740f-43ac-40b3-93b8-363b5c901afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
