ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252161,https://data.letterenhuis.be/ark:/24970/7989f306-fce3-56f3-8a80-b1cb1030312f,Brieven,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_CreationActors,,,au::24576,,,,lhbr,8c7f7688-1f4d-5e05-b846-23faf2e2505e,bs,,au::24576:1,au::24576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629632"",""au::24576"",""au::24576:1"",""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""Paul Mahlman""],""name"":""Paul Mahlman"",""ark"":""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""uri"":""/agents/people/2629632"",""id"":""au::24576:1"",""isCapacity"":false}",ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530901,,,,,,,,,,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241003,referentienummer,False,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252161,brocade id,False,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252161/N,brocade url,False,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c521f6-c29c-5d76-8a1b-c9ac65c77789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ec7eb1-32da-4160-9f0c-1c81de8544ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
