ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80755,https://data.letterenhuis.be/ark:/24970/6e460b1c-e964-5c1f-be92-e9ce95d33d83,Brieven,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_CreationActors,,,au::9804,,,,lhbr,fd25247a-c74e-59d3-902c-e575103813e4,bs,,au::9804:1,au::9804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049028"",""au::9804"",""au::9804:1"",""ark:/83110/x0/fd25247a-c74e-59d3-902c-e575103813e4"",""Herman de Jongh""],""name"":""Herman de Jongh"",""ark"":""ark:/83110/x0/fd25247a-c74e-59d3-902c-e575103813e4"",""uri"":""/agents/people/1049028"",""id"":""au::9804:1"",""isCapacity"":false}",ark:/83110/x0/fd25247a-c74e-59d3-902c-e575103813e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410311,,,,,,,,,,,,,,,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075957,referentienummer,False,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80755,brocade id,False,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80755/N,brocade url,False,,,,,,,,,,,,
6e460b1c-e964-5c1f-be92-e9ce95d33d83,tg:lhbr:80755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161537e0-4e85-5576-9bf5-9dcbf8e79cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65368be0-8e2b-41fb-affe-ba6a851df3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
