ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221173,https://data.letterenhuis.be/ark:/24970/2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,Brieven,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_CreationActors,,,au::55939,,,,lhbr,4e07fae2-a65e-57f8-b88f-670f14e65770,bs,,au::55939:1,au::55939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985473"",""au::55939"",""au::55939:1"",""ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770"",""Jean Hélion""],""name"":""Jean Hélion"",""ark"":""ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770"",""uri"":""/agents/people/5985473"",""id"":""au::55939:1"",""isCapacity"":false}",ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320530,,,,,,,,,,,,,,,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210468,referentienummer,False,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395 SB,commentaar gebruiker,False,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221173,brocade id,False,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221173/N,brocade url,False,,,,,,,,,,,,
2baa3ea3-1d54-58c6-8590-98ebc6dfb00c,tg:lhbr:221173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc043de8-8c1b-5f18-aa04-9ff74601c1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f5f1b4-875a-403a-a48c-6f0f3176094d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
