ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294747,https://data.letterenhuis.be/ark:/24970/9f3a78f4-1674-537f-b973-9224654b43f2,Brieven,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_CreationActors,,,au::9609,,,,lhbr,94e9dd87-47a6-5e90-a3a5-9ed7aada1801,bs,,au::9609:1,au::9609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028163"",""au::9609"",""au::9609:1"",""ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801"",""André Janssens""],""name"":""André Janssens"",""ark"":""ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801"",""uri"":""/agents/people/1028163"",""id"":""au::9609:1"",""isCapacity"":false}",ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830406,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283180,referentienummer,False,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294747,brocade id,False,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294747/N,brocade url,False,,,,,,,,,,,,
9f3a78f4-1674-537f-b973-9224654b43f2,tg:lhbr:294747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ccc08e-b5ad-5782-b1a9-5f4b97bb897d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcac44a3-6d0e-4f1c-993b-f3389ca28100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
