ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47635,https://data.letterenhuis.be/ark:/24970/8d4e2837-d0a8-5e41-9a96-0d1071b9b435,Brieven,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_CreationActors,,,au::5915,,,,lhbr,254bf431-3523-56cb-9592-3cd4fab797c8,bs,,au::5915:1,au::5915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""isCapacity"":false}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700414,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045895,referentienummer,False,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47635,brocade id,False,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47635/N,brocade url,False,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f13534-0679-56d4-9a9c-b970d03afd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b61487-f795-4ad3-a581-0bf7ba0b217c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
