ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101681,https://data.letterenhuis.be/ark:/24970/b063ba53-9023-56bb-a9fe-ed31de47956c,Brieven,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_CreationActors,,,au::5858,,,,lhbr,72ff95c5-1d38-5580-9bf2-ff90d8243c8f,co,,au::5858:1,au::5858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/626806"",""au::5858"",""au::5858:1"",""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""Lode van Doren""],""name"":""Lode van Doren"",""ark"":""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""uri"":""/agents/people/626806"",""id"":""au::5858:1"",""isCapacity"":false}",ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290420,,,,,,,,,,,,,,,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095516,referentienummer,False,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101681,brocade id,False,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101681/N,brocade url,False,,,,,,,,,,,,
b063ba53-9023-56bb-a9fe-ed31de47956c,tg:lhbr:101681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a529948b-ff40-50ea-b4eb-c0462c70c13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae0994f-dabd-4e10-819f-cdcb6172334e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
