ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65423,https://data.letterenhuis.be/ark:/24970/36df69a7-2e28-57cb-83fe-17f931e8d95e,Brieven,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490629,,,,,,,,,,,,,,,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062731,referentienummer,False,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65423,brocade id,False,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65423/N,brocade url,False,,,,,,,,,,,,
36df69a7-2e28-57cb-83fe-17f931e8d95e,tg:lhbr:65423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e65204e-7c74-5823-b9d0-922c18d2d3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0e055c-a614-4ce8-b844-28952f359aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
