ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137313,https://data.letterenhuis.be/ark:/24970/b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,Brieven,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_CreationActors,,,au::17555:::SEV.1,,,,lhbr,f559cdf7-d2a0-524a-9ef3-8a3357be3424,bs,,au::17555:1::SEV.1,au::17555g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1878385"",""au::17555"",""au::17555:1"",""ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a"",""Willem van den Steene [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Willem van den Steene [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a"",""uri"":""/agents/people/1878385"",""id"":""au::17555:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510925,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129286,referentienummer,False,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137313,brocade id,False,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137313/N,brocade url,False,,,,,,,,,,,,
b3c68a23-fdbd-51c8-9871-dd6a0b2e0756,tg:lhbr:137313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a685025-fbbc-58cd-8b69-7288894a62dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca77827-1ad9-4e95-a67d-1f49c890274e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
