ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176373,https://data.letterenhuis.be/ark:/24970/300d5207-e2ea-5df5-bee5-17775b58ed51,Brieven,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_CreationActors,,,au::5135,,,,lhbr,3227d902-62a4-5a13-8e9d-ded796b7f7f3,bs,,au::5135:1,au::5135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549445"",""au::5135"",""au::5135:1"",""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""Charles Dekeukeleire""],""name"":""Charles Dekeukeleire"",""ark"":""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""uri"":""/agents/people/549445"",""id"":""au::5135:1"",""isCapacity"":false}",ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480511,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166220,referentienummer,False,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176373,brocade id,False,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176373/N,brocade url,False,,,,,,,,,,,,
300d5207-e2ea-5df5-bee5-17775b58ed51,tg:lhbr:176373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112f679c-2540-5a88-9024-fe85a545f082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9826449d-72f7-405b-9f6e-5ccc79c55895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
