ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83940,https://data.letterenhuis.be/ark:/24970/8e4ae96f-7656-5654-9afe-639d1c1dd27e,Brieven,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_CreationActors,,,au::25682:::CVV.1,,,,lhbr,74982828-fcec-5b94-b4ba-8efb06378f76,bs,,au::25682:1::CVV.1,au::25682g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2747974"",""au::25682"",""au::25682:1"",""ark:/83110/x0/20e95394-dbba-5ed6-aed7-785543be7c86"",""Léon Koenig [Directeur van Musée des Beaux-Arts]""],""name"":""Léon Koenig [Directeur van Musée des Beaux-Arts]"",""ark"":""ark:/83110/x0/20e95394-dbba-5ed6-aed7-785543be7c86"",""uri"":""/agents/people/2747974"",""id"":""au::25682:1"",""capacity"":""Directeur van Musée des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::25682:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e95394-dbba-5ed6-aed7-785543be7c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590320,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078954,referentienummer,False,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83940,brocade id,False,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83940/N,brocade url,False,,,,,,,,,,,,
8e4ae96f-7656-5654-9afe-639d1c1dd27e,tg:lhbr:83940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba39ff5c-9b81-5bc2-b2b2-67def44621af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b093037f-c90f-4e82-ba71-3873efb94dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
