ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242381,https://data.letterenhuis.be/ark:/24970/9f941bb4-fcb1-5b16-baf9-9ba539f88a62,Brieven,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_CreationActors,,,au::7507,,,,lhbr,6f7d9de9-e953-553f-ac74-d968cd094a57,bs,,au::7507:1,au::7507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/803249"",""au::7507"",""au::7507:1"",""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""Jef Gielis""],""name"":""Jef Gielis"",""ark"":""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""uri"":""/agents/people/803249"",""id"":""au::7507:1"",""isCapacity"":false}",ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231374,referentienummer,False,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242381,brocade id,False,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242381/N,brocade url,False,,,,,,,,,,,,
9f941bb4-fcb1-5b16-baf9-9ba539f88a62,tg:lhbr:242381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571f1ab5-d683-5603-a5fd-495acb064579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c235a084-6940-4e56-8180-0e8eed9b6fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
