ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156092,https://data.letterenhuis.be/ark:/24970/84ca6b87-f6bc-5583-919b-6988cc8a3e4c,Brieven,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_CreationActors,,,au::20749,,,,lhbr,ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,bs,,au::20749:1,au::20749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220143"",""au::20749"",""au::20749:1"",""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""Georges van Vrekhem""],""name"":""Georges van Vrekhem"",""ark"":""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""uri"":""/agents/people/2220143"",""id"":""au::20749:1"",""isCapacity"":false}",ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630623,,,,,,,,,,,,,,,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147331,referentienummer,False,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156092,brocade id,False,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156092/N,brocade url,False,,,,,,,,,,,,
84ca6b87-f6bc-5583-919b-6988cc8a3e4c,tg:lhbr:156092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db083a2b-b902-55b5-81f1-8ced307f12ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a490cb8e-14a0-4cac-b35d-95371db49127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
