ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45487,https://data.letterenhuis.be/ark:/24970/387bd004-a6c1-5196-9f3e-6f0f64d605ad,Brieven,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_CreationActors,,,au::29457,,,,lhbr,55cad32e-453b-5cb5-8cc8-a493d2825304,bs,,au::29457:1,au::29457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""isCapacity"":false}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770926,,,,,,,,,,,,,,,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043822,referentienummer,False,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45487,brocade id,False,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45487/N,brocade url,False,,,,,,,,,,,,
387bd004-a6c1-5196-9f3e-6f0f64d605ad,tg:lhbr:45487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a227882f-846f-5cb1-9902-095c17af460e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b586d26-443b-4a81-85ae-091c09c52484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
