ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147174,https://data.letterenhuis.be/ark:/24970/42689d4c-aedf-58da-9205-bf86edf739f8,Brieven,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_CreationActors,,,au::38898:::SEV.1,,,,lhbr,3c1e1d38-b383-5f7f-992a-34335672c326,bs,,au::38898:1::SEV.1,au::38898g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4162086"",""au::38898"",""au::38898:1"",""ark:/83110/x0/b5ddf6e8-73ce-5645-9651-1235d63a6f62"",""J. (E.H.) van der Veken [Secretaris van Bisdom Antwerpen]""],""name"":""J. (E.H.) van der Veken [Secretaris van Bisdom Antwerpen]"",""ark"":""ark:/83110/x0/b5ddf6e8-73ce-5645-9651-1235d63a6f62"",""uri"":""/agents/people/4162086"",""id"":""au::38898:1"",""capacity"":""Secretaris van Bisdom Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::38898:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ddf6e8-73ce-5645-9651-1235d63a6f62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620724,,,,,,,,,,,,,,,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138643,referentienummer,False,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147174,brocade id,False,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147174/N,brocade url,False,,,,,,,,,,,,
42689d4c-aedf-58da-9205-bf86edf739f8,tg:lhbr:147174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1511dc2-4d65-5626-8731-e78f99a4db89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b7ee17-1b04-481a-a4fd-e6123516d000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
