ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268636,https://data.letterenhuis.be/ark:/24970/d1c68241-9377-5abf-a353-423eeb9f9035,Brieven,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_ConnectedSubjects,,,au::112603,,,,lhbr,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""isCapacity"":false}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_CreationActors,,,au::16446,,,,lhbr,c1f3f2fc-f95a-5b8a-968c-ab4af874b261,bs,,au::16446:1,au::16446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759722"",""au::16446"",""au::16446:1"",""ark:/83110/x0/c1f3f2fc-f95a-5b8a-968c-ab4af874b261"",""Robrecht Schampaert""],""name"":""Robrecht Schampaert"",""ark"":""ark:/83110/x0/c1f3f2fc-f95a-5b8a-968c-ab4af874b261"",""uri"":""/agents/people/1759722"",""id"":""au::16446:1"",""isCapacity"":false}",ark:/83110/x0/c1f3f2fc-f95a-5b8a-968c-ab4af874b261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180301,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257344,referentienummer,False,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268636,brocade id,False,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268636/N,brocade url,False,,,,,,,,,,,,
d1c68241-9377-5abf-a353-423eeb9f9035,tg:lhbr:268636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea86cc05-0547-5e67-8908-02efcc6a144d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dff261-66f0-4a54-857c-4912f40f01c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
