ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281416,https://data.letterenhuis.be/ark:/24970/bb2c943b-6045-55f8-a02a-306c60e16cb1,Brieven,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540724,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269995,referentienummer,False,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281416,brocade id,False,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281416/N,brocade url,False,,,,,,,,,,,,
bb2c943b-6045-55f8-a02a-306c60e16cb1,tg:lhbr:281416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbf8513-6d1d-562f-850b-34e8a13f1680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d69ddb-ee5a-49c6-bc26-9409b241e365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
