ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226791,https://data.letterenhuis.be/ark:/24970/de88fcd9-cce5-573e-aa9c-7d84fc832e49,Brieven,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_CreationActors,,,au::56541,,,,lhbr,f13c19b5-0f76-5c90-935e-e202b3236056,bs,,au::56541:1,au::56541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6049887"",""au::56541"",""au::56541:1"",""ark:/83110/x0/f13c19b5-0f76-5c90-935e-e202b3236056"",""James Pichette""],""name"":""James Pichette"",""ark"":""ark:/83110/x0/f13c19b5-0f76-5c90-935e-e202b3236056"",""uri"":""/agents/people/6049887"",""id"":""au::56541:1"",""isCapacity"":false}",ark:/83110/x0/f13c19b5-0f76-5c90-935e-e202b3236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700319,,,,,,,,,,,,,,,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216039,referentienummer,False,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226791,brocade id,False,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226791/N,brocade url,False,,,,,,,,,,,,
de88fcd9-cce5-573e-aa9c-7d84fc832e49,tg:lhbr:226791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38115c4a-ac4c-5367-a6ef-ab6d9003243b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a24491-d240-42ff-ace8-b679b8755ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
