ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19438,https://data.letterenhuis.be/ark:/24970/970ff4f3-9b38-51a9-8e11-d0008326b0a1,Brieven,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_CreationActors,,,au::2871,,,,lhbr,69fb970b-d759-56bb-80df-7df6da4ea58e,bs,,au::2871:1,au::2871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307197"",""au::2871"",""au::2871:1"",""ark:/83110/x0/69fb970b-d759-56bb-80df-7df6da4ea58e"",""Eduard F. Brieven""],""name"":""Eduard F. Brieven"",""ark"":""ark:/83110/x0/69fb970b-d759-56bb-80df-7df6da4ea58e"",""uri"":""/agents/people/307197"",""id"":""au::2871:1"",""isCapacity"":false}",ark:/83110/x0/69fb970b-d759-56bb-80df-7df6da4ea58e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_CreationActors,,,au::18546,,,,lhbr,3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e,co,,au::18546:1,au::18546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1984422"",""au::18546"",""au::18546:1"",""ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e"",""Eugeen Top""],""name"":""Eugeen Top"",""ark"":""ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e"",""uri"":""/agents/people/1984422"",""id"":""au::18546:1"",""isCapacity"":false}",ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571112,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018625,referentienummer,False,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19438,brocade id,False,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19438/N,brocade url,False,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f48365-0c0d-5f92-bfa2-fb2f3c93382c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a00676-f6ce-4e6a-b778-c9bd1deae1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
