ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132957,https://data.letterenhuis.be/ark:/24970/bcfc5ab7-000f-5b43-84ad-437e1717057f,Brieven,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_CreationActors,,,au::16859,,,,lhbr,b4a3768b-857f-5ffb-8322-27656e17949d,bs,,au::16859:1,au::16859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803913"",""au::16859"",""au::16859:1"",""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""Jozef Servotte""],""name"":""Jozef Servotte"",""ark"":""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""uri"":""/agents/people/1803913"",""id"":""au::16859:1"",""isCapacity"":false}",ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381125,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125187,referentienummer,False,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132957,brocade id,False,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132957/N,brocade url,False,,,,,,,,,,,,
bcfc5ab7-000f-5b43-84ad-437e1717057f,tg:lhbr:132957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7016bb9c-a661-594a-83a1-879df6f9f722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cc4c1b-496a-443a-b775-3a6c4c76a816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
