ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212452,https://data.letterenhuis.be/ark:/24970/42c7bec2-2373-5dcc-9aa2-8810c274d0e2,Brieven,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_CreationActors,,,au::35071:::SEV.1,,,,lhbr,7a556ab9-f163-521b-8301-c1e783340ac2,bs,,au::35071:1::SEV.1,au::35071g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]""],""name"":""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]"",""ark"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1"",""capacity"":""Secretaris van Jeugdgemeenschap voor Kunstbeleven"",""isCapacity"":true,""relatorRaw"":""au::35071:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_CreationActors,,,au::5422,,,,lhbr,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""isCapacity"":false}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471219,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201921,referentienummer,False,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212452,brocade id,False,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212452/N,brocade url,False,,,,,,,,,,,,
42c7bec2-2373-5dcc-9aa2-8810c274d0e2,tg:lhbr:212452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d040b31e-ebf9-5471-a69c-a7d109410d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9d2e17-a55f-49fd-9bbf-0d207c2b450f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
