ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141971,https://data.letterenhuis.be/ark:/24970/8dd8349a-cf83-55e6-83ce-438ec2584f9b,Brieven,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_CreationActors,,,au::18350,,,,lhbr,49dd95f6-e55e-53c1-970d-968e54535e2f,bs,,au::18350:1,au::18350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""isCapacity"":false}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133739,referentienummer,False,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141971,brocade id,False,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141971/N,brocade url,False,,,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
8dd8349a-cf83-55e6-83ce-438ec2584f9b,tg:lhbr:141971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9730cd8-e4f1-546b-a205-8b209bbfb01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eabab29-aaa9-4d7a-90e2-153a6409b782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
