ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271895,https://data.letterenhuis.be/ark:/24970/e2fe7b14-9825-5c93-b458-b7abe90b02d5,Brieven,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_CreationActors,,,au::6560,,,,lhbr,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""isCapacity"":false}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750520,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260562,referentienummer,False,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271895,brocade id,False,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271895/N,brocade url,False,,,,,,,,,,,,
e2fe7b14-9825-5c93-b458-b7abe90b02d5,tg:lhbr:271895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ca7b1e-bf7a-5f97-aec8-33363ebc27ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bd864d-9ea3-40ba-a18c-28cb5949612f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
