ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260994,https://data.letterenhuis.be/ark:/24970/0584906d-8473-5452-9d8c-d604462121d3,Brieven,,,,,
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_CreationActors,,,au::21358,,,,lhbr,8df85d77-9a92-5b92-bc6f-2883dba48e0c,bs,,au::21358:1,au::21358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285306"",""au::21358"",""au::21358:1"",""ark:/83110/x0/8df85d77-9a92-5b92-bc6f-2883dba48e0c"",""Frans Wigy""],""name"":""Frans Wigy"",""ark"":""ark:/83110/x0/8df85d77-9a92-5b92-bc6f-2883dba48e0c"",""uri"":""/agents/people/2285306"",""id"":""au::21358:1"",""isCapacity"":false}",ark:/83110/x0/8df85d77-9a92-5b92-bc6f-2883dba48e0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560801,,,,,,,,,,,,,,,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249761,referentienummer,False,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260994,brocade id,False,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260994/N,brocade url,False,,,,,,,,,,,,
0584906d-8473-5452-9d8c-d604462121d3,tg:lhbr:260994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb532e6d-b520-5aeb-9a0c-9d7beb881a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef9924f-7c90-4476-bb74-3f09d092492d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
