ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10464,https://data.letterenhuis.be/ark:/24970/77b8e4f6-820e-53d9-b354-a2c3658b9736,Brieven,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_CreationActors,,,au::1717,,,,lhbr,3c377b07-6a3e-585d-996d-a396f7ed8aff,bs,,au::1717:1,au::1717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""isCapacity"":false}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200112,,,,,,,,,,,,,,,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009950,referentienummer,False,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10464,brocade id,False,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10464/N,brocade url,False,,,,,,,,,,,,
77b8e4f6-820e-53d9-b354-a2c3658b9736,tg:lhbr:10464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e069ff3-e661-5ad2-a95a-5b036f590c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8754b7-6d61-4a2e-9036-cb562ae9e16c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
