ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225918,https://data.letterenhuis.be/ark:/24970/e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,Brieven,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_CreationActors,,,au::1959,,,,lhbr,f5ad50f6-8831-5e46-9f17-03d89ef7d117,bs,,au::1959:1,au::1959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/209613"",""au::1959"",""au::1959:1"",""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""Frans de Blauwe""],""name"":""Frans de Blauwe"",""ark"":""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""uri"":""/agents/people/209613"",""id"":""au::1959:1"",""isCapacity"":false}",ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880100,,,,,,,,,,,,,,,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215169,referentienummer,False,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225918,brocade id,False,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225918/N,brocade url,False,,,,,,,,,,,,
e22510d7-96c9-5f5f-b0a1-6666d6bcb8b0,tg:lhbr:225918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da551018-d3af-5308-a4a4-5f37086065ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ec4177-f8e1-4ecb-8f28-2a9ce2902f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
