ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191805,https://data.letterenhuis.be/ark:/24970/1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,Brieven,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_CreationActors,,,au::52271,,,,lhbr,f15934f0-fed3-5dfb-800a-5f220e3e4a0c,bs,,au::52271:1,au::52271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592997"",""au::52271"",""au::52271:1"",""ark:/83110/x0/f15934f0-fed3-5dfb-800a-5f220e3e4a0c"",""J. Leliard""],""name"":""J. Leliard"",""ark"":""ark:/83110/x0/f15934f0-fed3-5dfb-800a-5f220e3e4a0c"",""uri"":""/agents/people/5592997"",""id"":""au::52271:1"",""isCapacity"":false}",ark:/83110/x0/f15934f0-fed3-5dfb-800a-5f220e3e4a0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620312,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181463,referentienummer,False,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191805,brocade id,False,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191805/N,brocade url,False,,,,,,,,,,,,
1ea9d0cc-682e-54fa-bb8e-9b9f15c0215c,tg:lhbr:191805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981204a8-2706-54c0-a446-de6ca592665b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f3ca65-6b47-471a-861b-1f267426b168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
