ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119803,https://data.letterenhuis.be/ark:/24970/be12f1f3-1a66-5f29-8e13-7c4d7c39c376,Brieven,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_CreationActors,,,au::15469,,,,lhbr,7b909852-fdfd-5af6-9cc9-27e72250bb9a,bs,,au::15469:1,au::15469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1655183"",""au::15469"",""au::15469:1"",""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""Armand Rassenfosse""],""name"":""Armand Rassenfosse"",""ark"":""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""uri"":""/agents/people/1655183"",""id"":""au::15469:1"",""isCapacity"":false}",ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001228,,,,,,,,,,,,,,,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112817,referentienummer,False,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119803,brocade id,False,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119803/N,brocade url,False,,,,,,,,,,,,
be12f1f3-1a66-5f29-8e13-7c4d7c39c376,tg:lhbr:119803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff8bf2c-e86c-5b58-a970-658bb902e5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e022dc26-dd30-4c7e-b1e6-c174c6cdc80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
