ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280233,https://data.letterenhuis.be/ark:/24970/1b3dc9ed-a844-52a9-b221-ef3171b01859,Brieven,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_CreationActors,,,au::11308,,,,lhbr,6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,bs,,au::11308:1,au::11308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209956"",""au::11308"",""au::11308:1"",""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""Jean Lemey""],""name"":""Jean Lemey"",""ark"":""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""uri"":""/agents/people/1209956"",""id"":""au::11308:1"",""isCapacity"":false}",ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781115,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268823,referentienummer,False,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280233,brocade id,False,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280233/N,brocade url,False,,,,,,,,,,,,
1b3dc9ed-a844-52a9-b221-ef3171b01859,tg:lhbr:280233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b36cc54-b137-5144-a637-e800fbd64ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288bcf85-565c-4ba3-945f-b2f5f62d7ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
