ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241584,https://data.letterenhuis.be/ark:/24970/2e6c1167-7d81-5c99-9336-13c228c20c04,Brieven,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_CreationActors,,,au::14259,,,,lhbr,6ebc85d1-c61b-56af-8774-587afcd82848,bs,,au::14259:1,au::14259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen""],""name"":""Jacob Jan Oversteegen"",""ark"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""isCapacity"":false}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620408,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230579,referentienummer,False,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241584,brocade id,False,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241584/N,brocade url,False,,,,,,,,,,,,
2e6c1167-7d81-5c99-9336-13c228c20c04,tg:lhbr:241584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d47e2d-3927-5e3c-8036-ef5344b20777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02e91da-894f-409e-87e5-3574b4e99fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
