ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62459,https://data.letterenhuis.be/ark:/24970/87e86414-d13e-519b-9305-0bf0429e2b06,Brieven,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_CreationActors,,,au::31872,,,,lhbr,a272c3d5-b3fd-5044-b851-757504457bda,co,,au::31872:1,au::31872g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3410304"",""au::31872"",""au::31872:1"",""ark:/83110/x0/a272c3d5-b3fd-5044-b851-757504457bda"",""A.J. (E.H.) Fruytier""],""name"":""A.J. (E.H.) Fruytier"",""ark"":""ark:/83110/x0/a272c3d5-b3fd-5044-b851-757504457bda"",""uri"":""/agents/people/3410304"",""id"":""au::31872:1"",""isCapacity"":false}",ark:/83110/x0/a272c3d5-b3fd-5044-b851-757504457bda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059809,referentienummer,False,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62459,brocade id,False,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62459/N,brocade url,False,,,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
87e86414-d13e-519b-9305-0bf0429e2b06,tg:lhbr:62459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caebca3c-f2ce-5a73-8cc8-3377a3518142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fcbfc8-4e27-4572-866d-3a5154e2d826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
