ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107474,https://data.letterenhuis.be/ark:/24970/2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,Brieven,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_CreationActors,,,au::13646:::MWV.1,,,,lhbr,da49977e-abef-5054-8626-4fbe2c32f3a6,bs,,au::13646:1::MWV.1,au::13646g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1460122"",""au::13646"",""au::13646:1"",""ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a"",""Etienne van Neste [Medewerker van Belgische Radio en Televisie]""],""name"":""Etienne van Neste [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a"",""uri"":""/agents/people/1460122"",""id"":""au::13646:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13646:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651028,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101197,referentienummer,False,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107474,brocade id,False,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107474/N,brocade url,False,,,,,,,,,,,,
2a88fae5-d6f8-5ced-ab03-c16fb8a147a3,tg:lhbr:107474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1593a840-0010-56e2-9b27-5685737efe85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e848d065-4cf2-43db-9756-e0e050236462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
