ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263382,https://data.letterenhuis.be/ark:/24970/36527c6b-6f85-5ced-a7f6-e0a91e7f054f,Brieven,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_CreationActors,,,au::12709,,,,lhbr,0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,bs,,au::12709:1,au::12709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1359863"",""au::12709"",""au::12709:1"",""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""Leo Mets""],""name"":""Leo Mets"",""ark"":""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""uri"":""/agents/people/1359863"",""id"":""au::12709:1"",""isCapacity"":false}",ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940426,,,,,,,,,,,,,,,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252142,referentienummer,False,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263382,brocade id,False,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263382/N,brocade url,False,,,,,,,,,,,,
36527c6b-6f85-5ced-a7f6-e0a91e7f054f,tg:lhbr:263382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3e6daa-ae26-5b2d-9cee-0ad67eae7583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01af4354-f1ac-4e94-90df-246a3bb9f6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
