ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137630,https://data.letterenhuis.be/ark:/24970/747c7eff-1a6b-5896-8492-f8638aa27ae1,Brieven,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_CreationActors,,,au::17619,,,,lhbr,8d742fc4-0eff-51f1-bb71-2545c412de8e,bs,,au::17619:1,au::17619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1885233"",""au::17619"",""au::17619:1"",""ark:/83110/x0/8d742fc4-0eff-51f1-bb71-2545c412de8e"",""Arthur Stevens""],""name"":""Arthur Stevens"",""ark"":""ark:/83110/x0/8d742fc4-0eff-51f1-bb71-2545c412de8e"",""uri"":""/agents/people/1885233"",""id"":""au::17619:1"",""isCapacity"":false}",ark:/83110/x0/8d742fc4-0eff-51f1-bb71-2545c412de8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850105,,,,,,,,,,,,,,,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129593,referentienummer,False,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137630,brocade id,False,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137630/N,brocade url,False,,,,,,,,,,,,
747c7eff-1a6b-5896-8492-f8638aa27ae1,tg:lhbr:137630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14347f2-b75d-5f89-a51c-98c09a41ea56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67f5d9b-ee7b-4207-a879-71283400ce12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
