ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3064,https://data.letterenhuis.be/ark:/24970/623e21cf-1197-5c30-b71b-5db43885e251,Brieven,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_CreationActors,,,au::711,,,,lhbr,62aea01b-cfbc-574e-b439-4a14e3e027cf,bs,,au::711:1,au::711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/76077"",""au::711"",""au::711:1"",""ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf"",""Leo Arras""],""name"":""Leo Arras"",""ark"":""ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf"",""uri"":""/agents/people/76077"",""id"":""au::711:1"",""isCapacity"":false}",ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530311,,,,,,,,,,,,,,,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002836,referentienummer,False,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3064,brocade id,False,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3064/N,brocade url,False,,,,,,,,,,,,
623e21cf-1197-5c30-b71b-5db43885e251,tg:lhbr:3064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d277e2-a7be-5774-8edd-3abf58ee5a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870d09b3-662a-4aea-9091-5e1639c3c076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
