ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165347,https://data.letterenhuis.be/ark:/24970/ec1afa51-4dfb-5b33-a37a-a975e51cd174,Brieven,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,bs,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390315,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155926,referentienummer,False,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165347,brocade id,False,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165347/N,brocade url,False,,,,,,,,,,,,
ec1afa51-4dfb-5b33-a37a-a975e51cd174,tg:lhbr:165347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f58cc2-b76f-5149-b349-4c2dcd7c2b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3f0550-23b4-4981-81d8-7d9fbead6bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
