ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227723,https://data.letterenhuis.be/ark:/24970/99f587e3-2436-5505-b3e7-d0f0e20ffe3a,Brieven,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Russell aan zijn echtgenote gedicteerde brief. Suzanne Russell correspondeert nog tot 1957 met Seuphor. Documentatie bijgevoegd.</p>
","<p>Door Russell aan zijn echtgenote gedicteerde brief. Suzanne Russell correspondeert nog tot 1957 met Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_CreationActors,,,au::54868,,,,lhbr,77cfcea4-16cd-519c-ba67-3eacb7386e58,bs,,au::54868:1,au::54868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870876"",""au::54868"",""au::54868:1"",""ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58"",""Morgan Russell""],""name"":""Morgan Russell"",""ark"":""ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58"",""uri"":""/agents/people/5870876"",""id"":""au::54868:1"",""isCapacity"":false}",ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520825,,,,,,,,,,,,,,,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216965,referentienummer,False,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227723,brocade id,False,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227723/N,brocade url,False,,,,,,,,,,,,
99f587e3-2436-5505-b3e7-d0f0e20ffe3a,tg:lhbr:227723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1a6da9-304e-5c26-b1ec-7f0799f8f1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54404093-4e1b-4c26-9fc6-9ef2f6c3bcfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
