ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257878,https://data.letterenhuis.be/ark:/24970/aa79cbdc-ef9b-5415-b335-cfa462762917,Brieven,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_CreationActors,,,au::10303:1:N:GVV.1,,,,lhbr,6917acc1-13cf-53ce-b6e2-1853fe7b3681,bs,,au::10303:1::GVV.1,au::10303g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::10303:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720418,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246666,referentienummer,False,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257878,brocade id,False,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257878/N,brocade url,False,,,,,,,,,,,,
aa79cbdc-ef9b-5415-b335-cfa462762917,tg:lhbr:257878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79bbe7b-afb8-50b1-867c-9a1cb8c68331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9244bed2-70db-44fd-89cd-bf49894dbf79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
