ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95990,https://data.letterenhuis.be/ark:/24970/b08dc8c2-a8de-516a-bffb-68abad066083,Brieven,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,bs,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_CreationActors,,,au::22595:::VZV.1,,,,lhbr,123d1adf-f9ac-5ace-9146-de908111c709,co,,au::22595:1::VZV.1,au::22595g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2417665"",""au::22595"",""au::22595:1"",""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""Jef Vandecauter [Voorzitter van Comité voor Artistieke Werking]""],""name"":""Jef Vandecauter [Voorzitter van Comité voor Artistieke Werking]"",""ark"":""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""uri"":""/agents/people/2417665"",""id"":""au::22595:1"",""capacity"":""Voorzitter van Comité voor Artistieke Werking"",""isCapacity"":true,""relatorRaw"":""au::22595:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090073,referentienummer,False,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95990,brocade id,False,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95990/N,brocade url,False,,,,,,,,,,,,
b08dc8c2-a8de-516a-bffb-68abad066083,tg:lhbr:95990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e9a9fd-f6ad-5b76-ae56-2c48382e0d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65260aa8-41ae-4e7a-8843-ccdf96d665a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
