ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259077,https://data.letterenhuis.be/ark:/24970/84e57a01-9322-5479-88da-70d434f58534,Brieven,,,,,
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_CreationActors,,,au::52378,,,,lhbr,fabee134-723d-5287-adce-af429ce5da70,bs,,au::52378:1,au::52378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5604446"",""au::52378"",""au::52378:1"",""ark:/83110/x0/fabee134-723d-5287-adce-af429ce5da70"",""Rijksarchief [Brugge]""],""name"":""Rijksarchief [Brugge]"",""ark"":""ark:/83110/x0/fabee134-723d-5287-adce-af429ce5da70"",""uri"":""/agents/corporate_entities/5604446"",""id"":""au::52378:1"",""isCapacity"":false}",ark:/83110/x0/fabee134-723d-5287-adce-af429ce5da70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540209,,,,,,,,,,,,,,,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247859,referentienummer,False,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259077,brocade id,False,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259077/N,brocade url,False,,,,,,,,,,,,
84e57a01-9322-5479-88da-70d434f58534,tg:lhbr:259077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9806f7-a7c2-5fac-b31a-b7a2e08250d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38dde66d-c53c-4392-9f58-639f225949dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
