ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56743,https://data.letterenhuis.be/ark:/24970/1d07a4f8-1f0d-5f43-a479-3235226084bd,Brieven,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_CreationActors,,,au::30826,,,,lhbr,ddcde2ee-e68d-5ce2-a160-5fb6bfd652ec,co,,au::30826:1,au::30826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3298382"",""au::30826"",""au::30826:1"",""ark:/83110/x0/ddcde2ee-e68d-5ce2-a160-5fb6bfd652ec"",""Edouard Remouchamps""],""name"":""Edouard Remouchamps"",""ark"":""ark:/83110/x0/ddcde2ee-e68d-5ce2-a160-5fb6bfd652ec"",""uri"":""/agents/people/3298382"",""id"":""au::30826:1"",""isCapacity"":false}",ark:/83110/x0/ddcde2ee-e68d-5ce2-a160-5fb6bfd652ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880412,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054517,referentienummer,False,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56743,brocade id,False,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56743/N,brocade url,False,,,,,,,,,,,,
1d07a4f8-1f0d-5f43-a479-3235226084bd,tg:lhbr:56743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44054cbb-e202-5190-8c3f-d724ed5d5652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79990d11-1dcc-4134-a235-8fdeca93cdf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
