ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266182,https://data.letterenhuis.be/ark:/24970/e165468f-2e39-5714-8a1e-e7fab0f66abc,Brieven,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_CreationActors,,,au::12913,,,,lhbr,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""isCapacity"":false}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320720,,,,,,,,,,,,,,,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254921,referentienummer,False,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266182,brocade id,False,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266182/N,brocade url,False,,,,,,,,,,,,
e165468f-2e39-5714-8a1e-e7fab0f66abc,tg:lhbr:266182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafcb517-165a-510d-9dc5-e22814147cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33e1520-88e9-4326-b7ed-1a7b5002fbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
