ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122840,https://data.letterenhuis.be/ark:/24970/a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,Brieven,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,co,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650525,,,,,,,,,,,,,,,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115560,referentienummer,False,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122840,brocade id,False,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122840/N,brocade url,False,,,,,,,,,,,,
a51545eb-b2bf-5e2e-aee5-3bee443bb6ce,tg:lhbr:122840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77371a1-025d-5cdd-b11b-e0cdc005fffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc9c478-9122-47bc-b5c6-bc7870ee8d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
