ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3941,https://data.letterenhuis.be/ark:/24970/7963a0b9-b05b-5563-b2cc-e14e26d213fd,Brieven,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_CreationActors,,,au::22685:::MWV.1,,,,lhbr,e0f62b2e-cd67-58b2-aefb-84cee7f847f0,bs,,au::22685:1::MWV.1,au::22685g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2427295"",""au::22685"",""au::22685:1"",""ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e"",""Madelon Baas-Waldorp [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Madelon Baas-Waldorp [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e"",""uri"":""/agents/people/2427295"",""id"":""au::22685:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::22685:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_CreationActors,,,au::22015,,,,lhbr,ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,co,,au::22015:1,au::22015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2355605"",""au::22015"",""au::22015:1"",""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""R. de Obaldia""],""name"":""R. de Obaldia"",""ark"":""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""uri"":""/agents/people/2355605"",""id"":""au::22015:1"",""isCapacity"":false}",ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660428,,,,,,,,,,,,,,,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003655,referentienummer,False,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3941,brocade id,False,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3941/N,brocade url,False,,,,,,,,,,,,
7963a0b9-b05b-5563-b2cc-e14e26d213fd,tg:lhbr:3941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69280961-389f-58e4-9b1f-3723d9fc2875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af165b00-9a86-4e38-bf7e-f53404cd9311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
