ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203987,https://data.letterenhuis.be/ark:/24970/ca2af100-51ea-5cb8-a8ab-736df992396f,Brieven,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_CreationActors,,,au::25427,,,,lhbr,1040c7d8-8886-560e-a324-99ce238441d3,bs,,au::25427:1,au::25427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2720689"",""au::25427"",""au::25427:1"",""ark:/83110/x0/1040c7d8-8886-560e-a324-99ce238441d3"",""Ministerie van Binnenlandse Zaken en Openbaar Onderwijs""],""name"":""Ministerie van Binnenlandse Zaken en Openbaar Onderwijs"",""ark"":""ark:/83110/x0/1040c7d8-8886-560e-a324-99ce238441d3"",""uri"":""/agents/corporate_entities/2720689"",""id"":""au::25427:1"",""isCapacity"":false}",ark:/83110/x0/1040c7d8-8886-560e-a324-99ce238441d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051128,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193527,referentienummer,False,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203987,brocade id,False,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203987/N,brocade url,False,,,,,,,,,,,,
ca2af100-51ea-5cb8-a8ab-736df992396f,tg:lhbr:203987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81969069-0d68-54f6-b1e4-5b17c0f55334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a2be14-0d59-444d-88f0-e51a1374b251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
