ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243299,https://data.letterenhuis.be/ark:/24970/122e339b-4e58-5d11-8121-8401145d36d1,Brieven,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_CreationActors,,,au::110589,,,,lhbr,8fd4d393-a172-5f0d-967a-9177cc390e1c,bs,,au::110589:1,au::110589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11833023"",""au::110589"",""au::110589:1"",""ark:/83110/x0/8fd4d393-a172-5f0d-967a-9177cc390e1c"",""Mandragora""],""name"":""Mandragora"",""ark"":""ark:/83110/x0/8fd4d393-a172-5f0d-967a-9177cc390e1c"",""uri"":""/agents/corporate_entities/11833023"",""id"":""au::110589:1"",""isCapacity"":false}",ark:/83110/x0/8fd4d393-a172-5f0d-967a-9177cc390e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790729,,,,,,,,,,,,,,,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232273,referentienummer,False,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243299,brocade id,False,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243299/N,brocade url,False,,,,,,,,,,,,
122e339b-4e58-5d11-8121-8401145d36d1,tg:lhbr:243299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb0cc88-0924-5337-97bf-7cca8a300a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1137a3ec-0f1a-4a8a-b9d4-5d8331a66e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
