ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139293,https://data.letterenhuis.be/ark:/24970/275b8f36-f00b-57f8-89b6-b0f33e1d2250,Brieven,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_CreationActors,,,au::1097,,,,lhbr,acfeaf46-7873-581b-8532-0a96f3c456d3,co,,au::1097:1,au::1097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/117379"",""au::1097"",""au::1097:1"",""ark:/83110/x0/acfeaf46-7873-581b-8532-0a96f3c456d3"",""Jan Barents""],""name"":""Jan Barents"",""ark"":""ark:/83110/x0/acfeaf46-7873-581b-8532-0a96f3c456d3"",""uri"":""/agents/people/117379"",""id"":""au::1097:1"",""isCapacity"":false}",ark:/83110/x0/acfeaf46-7873-581b-8532-0a96f3c456d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600605,,,,,,,,,,,,,,,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131196,referentienummer,False,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139293,brocade id,False,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139293/N,brocade url,False,,,,,,,,,,,,
275b8f36-f00b-57f8-89b6-b0f33e1d2250,tg:lhbr:139293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d295d-67b5-5a5d-92a3-6d538a4736a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9554178a-80bd-4d38-b081-f4404ac54495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
